0.024093522 0.08944017600000001 0.48056025
0.024121071 0.08944878 0.48055446999999996
0.023782537 0.08952 0.48056511999999996
0.024717515000000002 0.089441701 0.48064397000000003
0.024210117 0.089404478 0.48059777000000004
0.024299541 0.089543497 0.48060833000000003
0.024160494999999997 0.08942990799999999 0.48056932
0.024685571999999996 0.089530553 0.4805044799999999
0.024117555 0.08962131000000001 0.4805661600000001
0.024416211 0.089522942 0.48060735
0.024305229999999997 0.08949581099999998 0.48059588
0.024288371000000003 0.089543915 0.48056072
0.024881381 0.08954153399999999 0.48055221000000004
0.024466941 0.089491824 0.48063964
0.024203241 0.08945724499999999 0.48055398
0.023720657 0.089546883 0.48062128
0.024278489 0.089489661 0.48062319000000003
0.023959405 0.08945681899999999 0.48062392000000004
0.024346914999999997 0.08958558900000001 0.48056372
0.023702889999999997 0.089533649 0.48058764
0.023948017 0.089481913 0.48063264000000006
0.023935196 0.089553861 0.4806194100000001
0.023992172 0.08951222 0.48061961000000003
0.024085922000000003 0.08949942000000001 0.48058467
0.024090725 0.08954896 0.48042635999999994
0.023774851 0.089547535 0.48058125999999995
0.024220037 0.089493625 0.48047516999999995
0.024744961 0.089533521 0.48064184
0.024297006 0.08968045599999999 0.48048037999999993
0.024119404 0.089585081 0.48059314
0.024208451 0.089566009 0.48059857
0.02383594 0.089602464 0.48049589
0.023967996999999998 0.08962277799999999 0.4805957
0.02430158 0.089568185 0.48058837
0.023762138 0.08964920600000001 0.48061097
0.024208054 0.089655023 0.48060607
0.02437287 0.08962117300000001 0.48063164999999997
0.024491067999999998 0.089554988 0.48062383999999997
0.024277477 0.08969626800000001 0.48060190999999997
0.024156142999999998 0.08963073400000002 0.4806273
0.024948991999999996 0.08955785000000001 0.48064472
0.024729356 0.089598447 0.48060069
0.023921234000000003 0.08971105700000001 0.4806043300000001
0.024609742 0.089529621 0.48066506000000003
0.024621126 0.089544362 0.48053055999999994
0.024252092 0.08959176999999999 0.48052204
0.024627195 0.089640636 0.48058515
0.024040589 0.08971813000000001 0.48058396999999997
0.0247232 0.08957944799999999 0.4806611
0.025058469 0.08953766799999999 0.48070216000000004
0.024533949000000003 0.089613286 0.48062451999999994
0.024373524 0.089682797 0.48052586
0.024770429000000004 0.089588476 0.48060619000000004
0.024213125000000002 0.08961891699999999 0.48053797
0.024700626 0.08964248300000001 0.48071232
0.024567948 0.089630042 0.48061346999999993
0.024628281999999998 0.089708093 0.48060193
0.024858106999999997 0.089618192 0.4804752100000001
0.024941586 0.089669604 0.48070002
0.024158897000000002 0.089562385 0.48055606000000006
0.024165373 0.08963952300000001 0.48060505
0.024441248999999998 0.08947706400000001 0.48058657
0.024507825 0.089625697 0.48056485000000004
0.023898148 0.089659831 0.4805432099999999
0.024034355 0.08963325 0.48065177
0.024189968 0.089534953 0.48062074
0.025031291 0.089539869 0.48070029
0.024616242 0.089616628 0.48062030999999994
0.024514758 0.089588969 0.48048405
0.024220079000000002 0.089492761 0.48054862
0.024731385 0.08953301799999999 0.48056208
0.024123112999999995 0.089670768 0.48053471
0.024361723 0.08961776099999999 0.48051348000000005
0.024178184 0.089559126 0.4807095599999999
0.024145791 0.089544316 0.48054347999999997
0.024433679000000003 0.089624707 0.48058716000000007
0.024061345 0.089612262 0.48059430000000003
0.023803493000000002 0.08955532699999999 0.48057865
0.024276758 0.089565328 0.48065094
0.024395127 0.089526611 0.48054776
0.024631484000000002 0.08960968 0.48056821000000005
0.024406981 0.089569882 0.4806482900000001
0.024453306999999997 0.089553222 0.48062093
0.024198343999999997 0.089603202 0.48059475
0.024017089000000002 0.089514626 0.48066982999999996
0.024460016999999997 0.08950124599999999 0.48058986
0.024276227 0.089591114 0.4806939
0.024473494000000002 0.089500796 0.48063168
0.024673135 0.08959167 0.480607
0.024061503 0.08954747399999999 0.48058162
0.024555153 0.089577875 0.48058597000000003
0.02449077 0.089539986 0.48048828
0.024307482999999998 0.089596791 0.48066129
0.02420368 0.08957093699999999 0.48059475
0.024423333999999998 0.089670589 0.48061182
0.024399928000000005 0.08944759899999999 0.48060409000000004
0.024433801999999998 0.08947091399999998 0.48065767
0.024748979999999997 0.08962499700000001 0.48058480000000003
0.0239206 0.08948085200000001 0.48064156999999996
0.024447135999999998 0.08945291300000001 0.48052258999999997
0.024073805 0.089564715 0.48057375
0.024264208000000002 0.08949885399999999 0.48061148
0.024007069 0.089629332 0.48055565
0.024366363999999995 0.08948815700000001 0.48055895
0.024686548 0.089490438 0.48053213999999994
0.024077471 0.089496932 0.48059741999999994
0.024449890000000002 0.08956642199999999 0.4806901
0.024279283000000002 0.08954057499999998 0.48052062000000006
0.024398424000000002 0.08952111 0.48063043999999994
0.024515566 0.089453441 0.48058258
0.024303957 0.08946205500000001 0.48058454000000006
0.024070548 0.08955033100000001 0.48060727000000003
0.025064876999999996 0.089517387 0.48062439
0.02427766 0.089593415 0.48074738000000006
0.024488983 0.089591116 0.48070080000000004
0.024645582 0.08947410400000001 0.48064712
0.024258745 0.08956522800000001 0.48054607000000005
0.024085373 0.089523488 0.48056685000000005
0.024101604000000002 0.089472675 0.48061930999999997
0.024093576 0.08950737099999999 0.48052223000000005
0.024878084999999998 0.089547923 0.48055517000000003
0.024150708 0.089479699 0.48052907000000006
0.024080444 0.08954666599999998 0.48049824999999996
0.023955057 0.08957419600000001 0.48060103000000004
0.024316019 0.08950555 0.48069295999999995
0.023701021999999995 0.089393495 0.48067405
0.024119557999999996 0.089502334 0.48053137
0.024380264999999998 0.08959267 0.48058451999999996
0.024268113 0.089490399 0.48055229
0.024437689000000002 0.089557067 0.48060462
0.024608588 0.089546604 0.48060954999999994
0.024247736 0.089576008 0.48056135999999994
0.023828517 0.089582549 0.4806479500000001
0.024161934 0.08955333199999999 0.4804543499999999
0.024386931 0.08945955 0.48057652000000006
0.024143785 0.089440008 0.48059686
0.024198894999999998 0.089484863 0.480665
0.024355583 0.08956186499999999 0.4805809299999999
0.02421126 0.089512905 0.48051676
0.024598161 0.08946084800000001 0.48061261
0.024198451000000003 0.089440356 0.4806610000000001
0.023924463 0.08944644500000001 0.4806311300000001
0.023782258 0.08950154099999999 0.48060466999999996
0.024247901999999995 0.089439372 0.48062218999999995
0.024255829 0.089427236 0.48053303
0.023919875 0.08944595300000001 0.48059772
0.024397746 0.089437204 0.48056720999999997
0.02388509 0.0894722 0.48058557999999996
0.024160685999999997 0.089463901 0.48059152000000005
0.023997561 0.089480386 0.48058958
0.024551981999999997 0.08941458799999999 0.48052475
0.024504376 0.08943031300000001 0.48053306000000007
0.023697329 0.089402383 0.48053665999999995
0.023581382999999997 0.08944499199999999 0.48057933
0.024276244000000002 0.089548111 0.4806095
0.024700649999999998 0.089453527 0.48052667
0.024347944000000003 0.08949552200000001 0.48065977000000004
0.024676023 0.089525722 0.48054469
0.024107827 0.08958051 0.4805046299999999
0.024340208 0.08957239199999999 0.48063073
0.024202393 0.08948013199999999 0.48052747
0.023521672 0.08941273599999999 0.48062927999999994
0.02465612 0.08950569300000001 0.48058670000000003
0.024160142 0.089510668 0.48063085999999994
0.024586426 0.089413464 0.48055696999999997
0.024449626999999998 0.089487597 0.48068312
0.024127723 0.089523396 0.48053756
0.024504753 0.089538555 0.4805848999999999
0.024414083 0.08942366299999999 0.48052263
0.024380436999999998 0.089429893 0.48051253000000005
0.024160262000000002 0.089484025 0.48070394999999994
0.024089254999999997 0.08944627200000001 0.48052978
0.024009522 0.089517178 0.48055554
0.024447957 0.08953409100000001 0.48056741000000003
0.024652445 0.08942532 0.48062702
0.024419444 0.089500532 0.48063409999999995
0.024186118 0.089462329 0.48059053
0.024533838999999995 0.089560369 0.48060536000000004
0.024607754000000003 0.08943148399999999 0.48059384000000005
0.023909014 0.08943784399999999 0.48055950999999997
0.024344957 0.08958469 0.48057457000000003
0.024312771 0.08944929900000001 0.48062315
0.024550792 0.08936353999999999 0.48053475
0.024206538000000003 0.089464021 0.48050672999999994
0.024554705 0.08947625499999998 0.48052627000000003
0.024142346 0.089505703 0.48063848
0.024007939 0.08960780399999999 0.48055344999999994
0.024482733 0.08943031 0.48053248000000004
0.023930805000000003 0.089387183 0.4806041499999999
0.024495205 0.089444758 0.48056459
0.024330047000000004 0.089359272 0.48055393
0.024488639 0.08948568900000001 0.4805226600000001
0.024105484000000003 0.089438772 0.48053479
0.024377292000000002 0.089483735 0.48066549
0.024023113 0.08949858000000001 0.48049082
0.024267886 0.089360236 0.48055538000000003
0.024075839 0.089385085 0.48055556999999993
0.024121436 0.08941359600000001 0.48069156999999996
0.024362061 0.089405607 0.48049938999999997
0.024149229999999997 0.089383893 0.4807107299999999
0.024039274 0.08945877099999999 0.48055080000000006
0.023973489 0.089370719 0.48063543
0.023531833 0.089429204 0.48063386
0.023957482 0.08931062099999999 0.48060865
0.024243019000000005 0.08945011900000001 0.48057573
0.02454319 0.08939000100000001 0.48066211000000003
0.024377631 0.089434256 0.48057568999999994
0.024626311999999997 0.08928388699999999 0.4805889499999999
0.023663931 0.08945527299999999 0.48059379
0.024163587 0.089462765 0.48057610000000006
0.023869302 0.08951740799999999 0.48061523999999994
0.024252685000000003 0.089529616 0.48071707999999996
0.024266755 0.08945738 0.48052078
0.024585976 0.08941577 0.48057821999999994
0.024065344 0.089441363 0.48058663
0.024052309 0.089417795 0.48056845
0.023507905 0.08933996699999999 0.48057289000000003
0.024103655 0.089431833 0.48065330999999994
0.023316396 0.08951783499999999 0.48062775999999996
0.023905034999999998 0.089386861 0.4804838
0.023496822 0.08932721000000002 0.48062656
0.02404901 0.089385062 0.48053681
0.024237059999999998 0.08937493 0.48056138000000004
0.024249401 0.08937347400000001 0.48054523999999993
0.024039552000000002 0.08952431300000001 0.48064827
0.023991355 0.089377805 0.48063642999999995
0.023876504 0.089362816 0.48054148999999996
0.024072055 0.089382036 0.48054884
0.023842864999999998 0.089515506 0.48056101
0.024089337 0.089372182 0.48052368999999995
0.024268328999999998 0.089428282 0.4804991
0.024210569999999997 0.08934185200000001 0.48066533
0.023939844999999998 0.089385848 0.48053376
0.024165083 0.089467926 0.48058365
0.024386155 0.08934223999999999 0.48061681999999994
0.024488179000000002 0.08942399399999999 0.48055035999999995
0.024532631000000003 0.089388052 0.48050337
0.02401566 0.08939546300000001 0.48062773
0.023675999 0.08936551499999998 0.48057631
0.023979964 0.089357875 0.48068402
0.024189997 0.089311013 0.48051301999999996
0.023922485 0.089396928 0.48057064999999993
0.024427416 0.089355029 0.48056888999999997
0.024635762000000002 0.089443523 0.48053003000000005
0.024093968 0.089268732 0.48059541999999994
0.024023578 0.08930500900000002 0.48060435
0.023797958 0.089455588 0.48056434000000003
0.023950054999999998 0.089353804 0.48055778999999993
0.024546605 0.089329083 0.48054969999999997
0.024302847 0.08934222900000002 0.48051927
0.023877084 0.089375393 0.48061508999999997
0.023919891999999998 0.089476833 0.48059763999999994
0.02425115 0.089344227 0.48057210999999994
0.023995265 0.08946689499999999 0.48047615
0.024276905 0.089476218 0.48062546
0.024122078 0.08934531700000001 0.48059543
0.024244306 0.08933369799999999 0.4806331999999999
0.024125516000000003 0.089325042 0.48064608
0.024263085 0.089431179 0.48054969
0.024074589 0.08934263900000002 0.4806171699999999
0.024367332999999998 0.089395839 0.48053032
0.024573029000000003 0.08935185500000001 0.48056544
0.024416586 0.08932775800000001 0.4805142
0.024231273999999997 0.08936334500000001 0.48065035
0.023818462 0.089372039 0.48062622
0.024343853 0.089426699 0.48052511000000003
0.024328248 0.089390662 0.48060468999999995
0.024257186 0.08936360600000001 0.48059572
0.02436624 0.08936973000000001 0.48058891
0.02433572 0.08934998699999999 0.48053143
0.024239141 0.089373991 0.48050090999999995
0.024440403 0.08926936499999999 0.48056712999999995
0.024586239000000003 0.08930620900000001 0.48052232000000006
0.024167749000000002 0.089404554 0.48062993
0.023709645 0.089324164 0.48067783999999997
0.024044987 0.089277182 0.48063159000000005
0.0238732 0.08939744899999999 0.48052826
0.023917280000000003 0.089241017 0.48058467
0.023974244 0.089271224 0.48053654
0.024038196 0.089329454 0.4805299799999999
0.02443548 0.089318598 0.48052043999999994
0.023987973000000003 0.08935207999999999 0.48057702999999996
0.024340942 0.089415212 0.4806243899999999
0.024441297 0.089343833 0.48053560000000006
0.023557451 0.08935135000000001 0.48061914000000006
0.02344583 0.08942320899999999 0.48059637000000005
0.023716683 0.089411728 0.48067323999999995
0.024072077 0.08946794999999999 0.48055612999999997
0.024111683000000002 0.08939470000000001 0.48057926999999995
0.024013462 0.089270088 0.48050534
0.023831278 0.089302828 0.48059911
0.02402205 0.089335912 0.48064728
0.023750275 0.089362542 0.48060707999999996
0.024079948999999996 0.089313146 0.4805725400000001
0.023847569000000002 0.089385975 0.48062729
0.023930335999999996 0.089289297 0.48059665
0.024030000000000003 0.08927539500000001 0.48056874
0.023804255 0.089359423 0.48061359000000003
0.02378152 0.089344724 0.48059972999999995
0.024045530000000002 0.089236393 0.48067830999999994
0.023857059000000003 0.08923997199999999 0.4806220600000001
0.024034311000000003 0.089379552 0.48051915999999995
0.02370063 0.089296244 0.48057587
0.023850338 0.089278821 0.4806074099999999
0.024085765000000002 0.08927486100000001 0.48061884
0.023881058 0.08925076400000001 0.4805733
0.023917294999999998 0.089319038 0.48057994000000004
0.02374741 0.08929884600000002 0.48055939
0.023920023 0.089359768 0.48053736999999996
0.024046092 0.089267841 0.4805284899999999
0.023975899000000002 0.089282337 0.48067108000000003
0.023879914000000002 0.089308725 0.4805821
0.024353823 0.089247666 0.48061662
0.024080673999999996 0.089412475 0.48061641999999993
0.024448392999999995 0.08927321000000002 0.4805090999999999
0.02404191 0.089317636 0.4805346900000001
0.023671723 0.089287077 0.48056749
0.023941977 0.08936698099999998 0.48065961999999995
0.024570846 0.089430828 0.48065220999999997
0.023869232 0.089381423 0.48058875
0.024003258000000003 0.08936084600000001 0.48052174000000003
0.024291367 0.089396449 0.48062634
0.023673882999999996 0.089239265 0.48054294000000003
0.024599292000000002 0.08933490699999999 0.48063225000000004
0.024115796 0.08935106799999999 0.48063632
0.024152215 0.08929887299999999 0.48058876
0.024224164 0.089329511 0.48052781000000006
0.023694082999999998 0.08931128299999999 0.48059061
0.024163855999999997 0.08926110400000001 0.48064892000000004
0.023767859000000002 0.089262337 0.48064514
0.023898970999999998 0.089308248 0.48056767
0.024226604 0.08926829300000001 0.48064598
0.023894676999999996 0.089162326 0.48070492
0.023791456 0.08925285799999999 0.48056494
0.023644277999999998 0.08931044499999999 0.48054410000000003
0.023982502 0.089325768 0.48064392
0.023863971 0.089425583 0.48064323
0.024004174 0.089169936 0.48063276000000005
0.02401044 0.089197477 0.48054869999999994
0.023632244 0.08937473599999998 0.48044895
0.024325152000000003 0.089265319 0.48063668000000004
0.023731301 0.089285908 0.48058897
0.023647303 0.08923676900000001 0.48057651999999995
