0.023793346 0.089321821 0.48054603
0.023647279 0.089224027 0.48056681
0.02381473 0.089360097 0.48059251999999997
0.024240417000000004 0.08928228900000001 0.48054695999999997
0.02307214 0.08927768500000001 0.4806117800000001
0.023968154 0.089338374 0.48049387999999993
0.023868037999999998 0.089250058 0.48060172
0.024165138 0.08943226600000001 0.48054765
0.024354881000000002 0.089358293 0.48061155
0.024236184 0.089328531 0.480518
0.024264203 0.08931765 0.48059962
0.024169592999999996 0.08940471400000001 0.48053680000000004
0.024179085 0.089347443 0.4805916699999999
0.024593003000000002 0.089377636 0.48051747999999994
0.024561849 0.089425601 0.48062988000000006
0.024539879 0.08951253099999999 0.48054085
0.024123015 0.08935096099999999 0.48060172999999995
0.024246558 0.089475235 0.48055879999999995
0.024303370999999997 0.089399307 0.48066687999999996
0.024528659 0.089358794 0.48059437000000005
0.024346310000000003 0.08938353 0.4805137299999999
0.023800962000000002 0.089269684 0.4805517900000001
0.024306586999999998 0.08934011 0.4805010800000001
0.024025359 0.08941474299999999 0.48063143
0.023970283000000002 0.089312818 0.48060080000000005
0.024199018 0.089379183 0.48056629000000006
0.024170037999999998 0.08939921399999999 0.48049637
0.024597808 0.08934133899999999 0.48051633000000005
0.024735744999999996 0.089345305 0.48069792
0.024468682 0.089448183 0.48057962
0.024139386 0.089351277 0.48059358
0.024155789 0.089363791 0.48053165
0.023980325000000004 0.08938447600000002 0.48061737000000004
0.024184939 0.08935669399999999 0.48046215
0.023704823 0.08946666499999999 0.48053843
0.024393791000000005 0.089373887 0.4806701299999999
0.024198245 0.08942297899999999 0.48059956000000004
0.024544707 0.089399806 0.48062921000000003
0.024068939999999997 0.089393853 0.48058867000000005
0.02418745 0.089388603 0.4805528
0.023845573 0.08943682 0.48059110999999993
0.023960088999999997 0.08933076899999999 0.48066405
0.023595779 0.08938515799999999 0.48052979999999995
0.024357068000000003 0.089408924 0.48061539
0.024508221 0.08935899900000001 0.48067243
0.024085976000000002 0.089340485 0.48064551
0.024110744999999996 0.089383797 0.48053293
0.024017675999999995 0.08936377799999999 0.48047925
0.02419581 0.089376839 0.4805837500000001
0.024535598000000002 0.089396634 0.48048199999999996
0.024199376 0.08937495899999999 0.48053025
0.023808206 0.08934763 0.48058213000000005
0.02405514 0.08931209899999999 0.48060274
0.024198663000000002 0.08938445600000001 0.48054204
0.024466945 0.089355126 0.4805358299999999
0.024159116 0.08946178900000001 0.48058142000000004
0.0238775 0.089452697 0.48060859
0.024197465 0.08941851799999999 0.48065829000000004
0.024031332 0.08943015900000001 0.48061801000000004
0.024599392 0.089331129 0.48058234000000005
0.024500707 0.089381019 0.48065871
0.024215375000000004 0.08941279199999999 0.48065011
0.023865177 0.08932707399999999 0.4806095600000001
0.024141051 0.089380601 0.4805651
0.024002742 0.089407404 0.48067025999999996
0.024268424 0.089415965 0.48058542000000004
0.024213215000000003 0.089348558 0.48054174000000005
0.024017496 0.08933582500000001 0.48070474
0.023939076 0.08928486100000001 0.48058271
0.024056071000000002 0.089417024 0.48067808999999995
0.023991799 0.089407512 0.48063125000000007
0.02399478 0.089263812 0.48057729
0.02403588 0.08927364299999999 0.48059876
0.023380815 0.089407814 0.48063258
0.024336545999999997 0.08943666 0.48059492
0.024291575 0.0893926 0.48053928999999995
0.024498475999999998 0.089365832 0.4806119
0.024168258999999997 0.089241352 0.48065104
0.023453235 0.089400802 0.48064488999999994
0.023897949999999998 0.089295614 0.48068375
0.024074641 0.08928546899999999 0.48059181000000006
0.024073723999999998 0.08943459299999999 0.48056365999999995
0.023695479999999998 0.08936434 0.48055344
0.024124611999999997 0.089345673 0.48067025999999996
0.024335433 0.089363925 0.48058123
0.023686516 0.08937510200000001 0.48061204
0.024210368000000003 0.089311975 0.48064992999999995
0.02399641 0.089322173 0.48063849999999997
0.024033796 0.08929105100000001 0.48071368999999997
0.024377112 0.08934124499999999 0.48062582000000004
0.024307676 0.08933568 0.48057920000000004
0.023498618 0.089330727 0.48067074000000004
0.024149620999999996 0.089247685 0.48061202000000003
0.024146716000000002 0.08927966299999998 0.4806676500000001
0.024159662000000002 0.089409462 0.48056216
0.024322299000000002 0.089319714 0.48064337
0.024161061 0.089463966 0.48057127
0.024097164 0.089377929 0.48061102
0.024004328 0.089430249 0.48064859000000004
0.024404629 0.08944855399999999 0.48071020000000003
0.023930123 0.08939905299999999 0.48061624
0.024062029 0.089426069 0.48061635999999996
0.024428246999999997 0.089420581 0.48065819000000004
0.023986998000000002 0.08935266 0.48068247
0.023751226999999996 0.08934250099999999 0.48059075
0.024363403999999998 0.08945154 0.48060983999999995
0.023996121 0.08939844799999999 0.48059229
0.024264119 0.089288862 0.48052669000000003
0.023755637 0.08930224699999999 0.48059514000000003
0.023648954 0.089309108 0.48064735999999997
0.023822964000000002 0.089330438 0.48065705999999997
0.024407729 0.08928776699999999 0.48061849
0.024400625 0.089298413 0.48063522000000003
0.023825521000000002 0.08931752600000001 0.48065123
0.023695638 0.089474611 0.4806107
0.024014103999999998 0.08943423799999999 0.48063281
0.024119876 0.08933835300000001 0.48060768000000004
0.024179848 0.089431642 0.4806081
0.023921776999999998 0.089363275 0.48063640999999996
0.023764552 0.08942773200000001 0.48046607
0.023620839999999997 0.08946272499999999 0.48063908
0.023965937 0.089388567 0.48043044
0.02422425 0.089438215 0.48056454000000004
0.023800475000000005 0.089300661 0.4806522899999999
0.024098182000000003 0.089332665 0.48063092999999996
0.024017497000000002 0.089312383 0.48064224
0.023797153 0.089400047 0.48057607999999996
0.023674765999999996 0.089487653 0.48059335999999997
0.024106432000000004 0.089461648 0.48062522
0.024446528000000002 0.08941133200000001 0.48065145000000004
0.023899227000000002 0.089366172 0.48057238999999996
0.024161425000000004 0.08937535999999999 0.48056705
0.023989077 0.08935464400000001 0.4805339
0.024021274000000002 0.089423051 0.48058512000000003
0.024229988 0.08944479799999999 0.48056920999999997
0.024201179 0.08942937 0.48056382
0.024571988 0.089424957 0.48061021000000004
0.023902533 0.08941507700000001 0.48061738
0.02408766 0.08935086600000001 0.48059418000000004
0.023783165000000002 0.089446129 0.48064856999999994
0.024055395 0.089353914 0.48050005
0.024014964 0.08936245200000001 0.48059247000000005
0.023765566 0.089373624 0.48061117
0.02403851 0.08938474900000001 0.48060547
0.023854056000000002 0.08933512699999999 0.48055714000000005
0.023985542000000002 0.08928747000000001 0.4805901199999999
0.023812664999999997 0.089471959 0.48063523
0.024213106 0.089398279 0.4805304
0.024119925 0.08933632 0.48051680999999996
0.023745074999999997 0.08946254099999999 0.4806838
0.023871265 0.089328245 0.4805622499999999
0.023331084 0.089369405 0.48055539999999997
0.02407031 0.08936804699999999 0.48065265
0.023759069 0.089307495 0.48063019999999995
0.023837659 0.089389104 0.48055057999999995
0.023688282999999997 0.089248282 0.48050733
0.024505558 0.08924875300000001 0.48056698
0.023936199999999998 0.089309839 0.48055621000000004
0.024185791 0.08940970699999999 0.48072442000000004
0.024209104000000002 0.089321044 0.48060798
0.024158941000000003 0.089285702 0.48058458000000004
0.023716565000000002 0.089358426 0.48051908
0.024011055 0.08940366000000001 0.4806132900000001
0.024130002 0.08929120199999999 0.48065334000000004
0.024685168999999996 0.08924981 0.48064999
0.024057121000000004 0.089296272 0.48063648
0.024552457 0.08925009400000002 0.48061634
0.024175038000000003 0.089396735 0.48056316
0.024281011999999998 0.08924751 0.48062059
0.024236610999999998 0.08940094100000001 0.4806088
0.024097067000000003 0.08926647299999999 0.48057454
0.024261835 0.08929646799999999 0.48056867
0.024323540999999997 0.089290453 0.48059371000000006
0.023900677000000002 0.08936374700000001 0.48057254
0.023816398 0.08933340799999999 0.48064587000000003
0.024129591000000002 0.089300229 0.48055513000000005
0.023502587999999998 0.08938833999999998 0.48056922999999996
0.023880373 0.08925308299999998 0.48060778000000004
0.024639566999999998 0.08940475099999999 0.48064758999999996
0.024698885 0.089291552 0.4805417800000001
0.024269452999999996 0.089323266 0.48058975000000004
0.024052088 0.0892028 0.48051808000000007
0.024034110000000004 0.08927956399999999 0.48055605999999995
0.024344288999999998 0.089232813 0.4805119499999999
0.024070856999999998 0.089320953 0.4805502300000001
0.024326366999999998 0.089328801 0.48063884999999995
0.024387493000000003 0.08930185800000001 0.48058499
0.023735113000000002 0.08929203599999999 0.48061825
0.023725943000000003 0.089328481 0.4806457
0.02403658 0.089247434 0.48065109999999994
0.024374918000000002 0.089388374 0.4806527099999999
0.024123177 0.089309839 0.4805504
0.024268044 0.08930107300000001 0.4805933700000001
0.024256951000000002 0.089285725 0.48055614999999996
0.024267309999999997 0.08922819 0.48064159999999995
0.024127498000000004 0.089368713 0.48056158
0.023662149 0.089297573 0.48054750999999996
0.024335702999999997 0.089296118 0.4805655000000001
0.024072145 0.089462332 0.48063526
0.024293438 0.08934526999999999 0.48060500999999994
0.024092910000000002 0.08929426199999999 0.48053431
0.023992099999999995 0.08926076200000001 0.48063604
0.024499750999999997 0.089193144 0.4805397
0.024259506999999996 0.089284093 0.48052067000000004
0.024572454 0.08938758499999999 0.48058990999999995
0.023845565 0.089420177 0.48051853999999994
0.024545466999999998 0.089260225 0.48061141
0.024409569 0.08934304499999998 0.48049790000000003
0.024271457000000003 0.0893932 0.48058300000000004
0.023838843 0.08928618099999999 0.48058867000000005
0.024289421 0.08930086 0.4806278600000001
0.023788448 0.089298227 0.48061862
0.024537279000000002 0.089269796 0.48051768999999994
0.023610105 0.08943126 0.48058556999999996
0.024027348 0.08933830300000001 0.48054680000000005
0.024137419 0.089379032 0.48059981999999996
0.023805317 0.08930407500000001 0.48060606000000006
0.023710600000000002 0.08938757000000001 0.48064242999999995
0.024284774999999998 0.089339625 0.48059601
0.023640296999999998 0.089370258 0.48062271999999995
0.023897189 0.089346282 0.4805790200000001
0.024086147 0.08929974499999999 0.48069428
0.02360474 0.089281511 0.480657
0.023647596 0.08942414800000001 0.48047927
0.023596504000000004 0.08943806800000001 0.4805946100000001
0.023794034 0.08942045800000001 0.48060347000000003
0.024041313999999998 0.08938059200000001 0.48058671999999997
0.024108212999999996 0.08938515999999999 0.48059691000000004
0.023814701 0.089463498 0.48062563
0.02396603 0.08938658399999999 0.48056469999999996
0.023795704999999997 0.089427857 0.4805636
0.024668219 0.08948266099999999 0.48057651999999995
0.023914174 0.089488629 0.4806334
0.023838433 0.08935784100000002 0.48059329
0.023794139 0.08934639800000001 0.48064449
0.024247482 0.089388629 0.48063811
0.023756895 0.089469517 0.48062952000000003
0.023963363 0.08932552299999999 0.48064476
0.024108875000000002 0.089383993 0.48060453000000003
0.024544747999999998 0.08942267899999999 0.48063468
0.024537599 0.089426636 0.48058533
0.023866711000000002 0.089445722 0.48063832
0.023940823 0.089352504 0.4806623099999999
0.024334654 0.089337042 0.48057154
0.023745089000000004 0.089558835 0.48059309
0.023893723000000002 0.089401607 0.48063606999999997
0.024532782 0.089473183 0.4805547399999999
0.024110753999999998 0.08935498700000001 0.48051315
0.023864015 0.08948717399999999 0.48062591
0.024195398 0.08938078499999999 0.48056107
0.023819266 0.089426541 0.48052212999999994
0.024004802 0.089482668 0.48056854
0.024544016 0.08942412200000001 0.4805782099999999
0.02422039 0.089446217 0.48061077999999996
0.024143029 0.089369326 0.48059338
0.023854878 0.089462201 0.48058382
0.0239613 0.08942159699999999 0.48061333
0.024459753 0.08938009300000001 0.48058595000000004
0.024367633000000003 0.08945256799999998 0.48067149000000003
0.024182987 0.089344816 0.48054775000000005
0.023797125 0.08942824899999999 0.48067608999999994
0.024178389 0.08943634199999999 0.48058194
0.024512599 0.089442668 0.48061125000000005
0.023908759 0.089447495 0.4806590600000001
0.024258088999999997 0.08936593300000001 0.4806774
0.024167689 0.08941930000000001 0.48064359999999995
0.024122242 0.089331874 0.48067423
0.024199332999999996 0.08947406599999999 0.48064736999999996
0.024544683000000005 0.08941676299999998 0.48072423000000003
0.024041260000000002 0.08940020599999998 0.48061410000000004
0.024211333 0.089416628 0.48069215000000004
0.02402157 0.089442598 0.48059641
0.024409013 0.08934843299999999 0.4806235099999999
0.024135022 0.089456942 0.48066745000000005
0.024213127 0.089322803 0.48061291000000006
0.024618418 0.089417817 0.48061739000000003
0.024360259000000002 0.089358622 0.48056979999999994
0.024071769 0.089425267 0.48057843
0.023947944 0.089367318 0.48066755
0.024094407 0.089461616 0.48048241
0.02428589 0.08949038499999999 0.48064596000000004
0.023855318 0.089376973 0.48064847000000005
0.02435185 0.08936045 0.48053805
0.02451709 0.08941995100000001 0.4806251
0.024204763 0.08937736 0.48061587
0.023816745999999996 0.08931557300000001 0.48062820000000006
0.023757506 0.089461804 0.48056011
0.023772967 0.089408758 0.48056890999999996
0.023795019 0.089386446 0.48058763000000004
0.023669578 0.089474215 0.48060432999999997
0.024261506999999998 0.089390161 0.48055758
0.02450626 0.08941534300000001 0.48050102999999994
0.024481471999999997 0.089468345 0.48052712
0.024038808999999998 0.08943320800000001 0.48057752000000004
0.023821275999999995 0.08938460200000001 0.48064980999999996
0.024210827000000004 0.089413775 0.48060756000000004
0.024346047000000003 0.089469836 0.48064875
0.024053783000000002 0.089547787 0.48060554
0.023870597 0.08940409900000001 0.48051893
0.023808829999999996 0.089431547 0.48066044999999996
0.024027403 0.08944674600000001 0.4806402800000001
0.024021163 0.08935867100000001 0.4806435499999999
0.023826650999999997 0.089432815 0.48068579000000006
0.024197432999999997 0.08938077 0.4805397300000001
0.023987529 0.08947574999999999 0.48059149
0.024238457999999997 0.08938679199999999 0.48059092000000003
0.024073378 0.089473561 0.48062997999999996
0.024266649 0.089370302 0.48058173000000004
0.024203758 0.08943758399999999 0.48056018999999994
0.023778524 0.089465337 0.48062858
0.024037704000000003 0.089484485 0.4806640099999999
0.024004610000000003 0.089535932 0.48058748000000007
0.023901892 0.089456658 0.48059465
0.024055244 0.089529766 0.4805922799999999
0.024306854 0.089437759 0.48056338
0.024326467999999997 0.08945621499999999 0.48054363999999994
0.023930552 0.089474374 0.4806278600000001
0.023692567 0.089501362 0.48054645999999995
0.024474408999999996 0.08942447099999999 0.48055123
0.024299618 0.089459189 0.48063685000000006
0.024285171 0.089567646 0.48060628000000005
0.024176226999999998 0.089558881 0.48074490000000003
0.024277096 0.089534604 0.48059089000000005
0.024527350999999996 0.089559694 0.48070221
0.023689303999999998 0.089542015 0.48060017000000005
0.024121755999999998 0.08958403899999999 0.48062294000000005
0.024150364 0.08959021800000001 0.48066432
0.024082392999999997 0.08951361499999999 0.48052467
0.023828071 0.089558509 0.48063073
0.02334282 0.08958070199999998 0.48059582999999995
0.024071452 0.089472568 0.48055085000000003
0.024022675 0.089445356 0.48065844
0.023985254 0.089550543 0.48060262
0.023795989 0.08959003800000001 0.4806179200000001
0.024217296 0.089629427 0.48052078
