0.023550217 0.089278787 0.4805489800000001
0.023682171 0.08932205900000001 0.48055645999999996
0.024147127 0.089373816 0.480621
0.024275783000000002 0.089336043 0.4806267900000001
0.023822271 0.08927834100000001 0.4805763700000001
0.023580340999999998 0.089327012 0.48063285999999994
0.023943889000000003 0.08930305000000001 0.48049401
0.023759811999999998 0.089293617 0.48052253999999994
0.02385218 0.089315095 0.48060720999999995
0.023752843 0.089310182 0.48059278
0.02342437 0.08926783800000002 0.48048746
0.023390161 0.08931398300000001 0.48059586000000004
0.023537806 0.089201856 0.48057093999999995
0.023633633999999997 0.08930803400000001 0.48055713000000005
0.024049833 0.089268073 0.4805588
0.023937158 0.089263753 0.48059362000000005
0.023845851 0.08926250200000001 0.48061448
0.024047317000000002 0.08924077700000001 0.48054825999999995
0.024072501 0.08924768200000001 0.48056642
0.023997036000000003 0.089285925 0.48053828000000004
0.023414754000000003 0.089266479 0.48058761999999994
0.02338268 0.089134966 0.48063973000000004
0.023868168000000002 0.08930406500000002 0.48062707
0.023559864000000003 0.08926067199999999 0.48059646999999994
0.023646566 0.089213429 0.48056294
0.023508756 0.089350682 0.4805330200000001
0.023772816999999998 0.089280153 0.48057843
0.023635576 0.08928678 0.48058572999999993
0.023614177 0.089245084 0.48057647000000003
0.023928640999999997 0.08918698 0.4806318
0.023804240999999997 0.089258927 0.48067439000000006
0.023826098 0.089254618 0.48052859000000003
0.024468306000000002 0.089248322 0.48052258999999997
0.024226589 0.089242345 0.48053394000000005
0.024175591 0.089293008 0.4805666700000001
0.02405837 0.089262781 0.48068865
0.023815342000000003 0.089289494 0.4805313
0.024196771 0.08938095800000001 0.48062744
0.023597477000000002 0.089352578 0.4806686
0.023672592 0.089261444 0.48061192999999997
0.023674149 0.089249101 0.48062882
0.024178098000000002 0.08924276800000001 0.48052614
0.023908112000000002 0.08929192300000002 0.4805644699999999
0.0239252 0.08931833400000001 0.4806596900000001
0.024062937 0.08938180100000001 0.48052097
0.023443170000000003 0.089311087 0.48064382000000005
0.024073776 0.08925451699999999 0.4805277
0.024019601999999998 0.089236079 0.48052308000000005
0.023880849000000003 0.089250073 0.48053030999999996
0.023984672000000002 0.08914954500000001 0.48056618999999995
0.023788043000000002 0.089327091 0.48063691000000003
0.024330165 0.089250736 0.48058523
0.023946672999999998 0.08922903500000001 0.4805197499999999
0.023910124999999997 0.08924142399999999 0.48055861
0.023772457 0.08928165399999999 0.48057977999999996
0.024102414 0.089348406 0.48048973000000006
0.023727931 0.089280165 0.48060418
0.024297164 0.089300958 0.48057765
0.023785712 0.08931291799999999 0.48065395000000005
0.023637208 0.089295854 0.48061303000000005
0.023735287 0.089404652 0.48061285
0.024182215 0.089343542 0.48057716999999994
0.023994486 0.089281116 0.48055314000000005
0.024450865999999998 0.08936462 0.48064038
0.023972233000000003 0.089346076 0.48055492
0.024041492 0.08935030799999999 0.48058151000000005
0.023760384 0.08928052700000001 0.48056330999999997
0.023643688000000003 0.089249891 0.48051649999999996
0.023417076000000002 0.08938625600000001 0.48061261
0.023840253999999998 0.08934752799999998 0.48054423
0.023497605999999997 0.08925916799999999 0.48050125
0.023224913000000003 0.089351024 0.48061825
0.023840261999999997 0.08930659699999999 0.48058707
0.023836891 0.08919934700000001 0.48058203
0.02389562 0.089282261 0.48054325000000003
0.02403191 0.089249566 0.48055453000000004
0.024036353 0.089082806 0.48048630000000003
0.023571758999999998 0.089266081 0.48063389999999995
0.023329538 0.08925928899999999 0.48055678
0.023593141999999998 0.08922139600000001 0.48054912000000005
0.023574191 0.089209978 0.48058303999999996
0.024005620999999998 0.089207495 0.48050831999999993
0.023731659999999998 0.08918305800000001 0.48055696000000003
0.024121135999999998 0.08919897899999998 0.48053917999999995
0.024078998 0.08911211100000001 0.48053736
0.023662387 0.089101053 0.48065733
0.023599238 0.08924842200000001 0.48061783
0.024193085 0.08923684200000001 0.4806009400000001
0.02425619 0.089235487 0.48061856999999997
0.023271305 0.089225408 0.48059057000000005
0.023588273 0.089162606 0.48065868
0.023904208000000003 0.08908899299999999 0.48054036999999994
0.023809657 0.089117198 0.48054866
0.023827525 0.08919534 0.48064487
0.023579611 0.08923961700000001 0.48053476999999994
0.02348577 0.08920635299999999 0.48054231999999997
0.02360156 0.08917906 0.4805995800000001
0.023554403 0.08925071300000001 0.4806913099999999
0.023993299 0.08919142399999999 0.48061396999999995
0.024245509999999998 0.089282768 0.48058936
0.023950646 0.089213622 0.48055909999999996
0.024072134000000002 0.089195687 0.48055081
0.024316548 0.08917746099999999 0.48051429
0.023623959000000003 0.08918994499999999 0.48058873999999996
0.02411158 0.08917423799999999 0.48061506000000004
0.023937966999999997 0.089143581 0.48050991
0.023733619 0.0892128 0.48051897000000005
0.023879831 0.089248365 0.48068496000000005
0.024254279 0.08929403300000001 0.48056593000000003
0.023929651 0.08922673600000001 0.48054890000000006
0.023728105000000003 0.089172047 0.48052080999999996
0.024173859 0.08928620400000001 0.48058554
0.023631484 0.089226125 0.48056827999999996
0.023875386000000002 0.089310056 0.4806713
0.023785989 0.089210259 0.48054836000000006
0.023554914000000003 0.089292893 0.48055809999999993
0.024016251000000002 0.08918581299999999 0.48065020999999997
0.023839399999999997 0.089155083 0.48061254
0.023849962000000002 0.089301091 0.48059955
0.023883857 0.08917223099999999 0.48053488
0.024306787 0.089140261 0.48059213000000006
0.023495105000000002 0.089285867 0.48058807000000003
0.023629423 0.089170452 0.48060578
0.023811322 0.08924201600000001 0.48061216
0.023663168000000002 0.08918978400000001 0.48062921000000003
0.023741992 0.08919609199999999 0.48052031000000006
0.023509486 0.089182353 0.48052472
0.023994592000000002 0.089269029 0.48063165
0.024027191000000003 0.089235857 0.48056378000000005
0.024293402 0.089172946 0.48061425
0.024042595 0.089195221 0.48066460000000005
0.023790025 0.08915062300000001 0.48055076999999996
0.023521947 0.08917820700000001 0.48059117999999995
0.024103252 0.089164489 0.4805768
0.023637302 0.089261023 0.48062474
0.023517017 0.08926292100000001 0.4806476
0.024141082 0.089267522 0.48057496000000005
0.024316190999999997 0.08919221800000002 0.48062503999999995
0.023253089 0.08923506 0.48063596999999997
0.023765375 0.08914570399999999 0.4805325000000001
0.023771149999999998 0.089134519 0.48055756
0.023844974999999997 0.08918511500000001 0.48057017999999996
0.023875537999999998 0.089236202 0.48055086
0.023824638000000002 0.08918265900000001 0.48063954
0.023892501 0.089248822 0.48056858
0.023335632999999998 0.089158432 0.48063648
0.023938320000000003 0.08916111499999999 0.48055106
0.024333634000000003 0.08923404999999998 0.4805485
0.023556079 0.089195281 0.48056734
0.024171887 0.089206924 0.4806234
0.023662202 0.089214706 0.48056903
0.023407496 0.08920779799999999 0.48062336000000005
0.023495710999999996 0.08920378500000001 0.48073226
0.023536164999999998 0.089242874 0.48063374999999997
0.023808384 0.089197123 0.48057789
0.02304336 0.089194672 0.4805643400000001
0.023645575000000002 0.08917815100000001 0.48059328
0.023826974 0.089205962 0.48059317
0.023220293000000003 0.08928668 0.48061974999999996
0.02346933 0.089231692 0.4805950200000001
0.023535468999999996 0.08917778800000001 0.48063354
0.023704842999999996 0.089294461 0.48066003
0.023820802999999998 0.089134319 0.48054429
0.023660666000000004 0.08907629399999999 0.48060875000000003
0.023908532000000003 0.08920362700000001 0.4806282599999999
0.023725043 0.089105127 0.48061591000000004
0.023295444000000002 0.08912737400000001 0.48057216
0.023753296 0.089158475 0.48054936000000004
0.023514561 0.08914219 0.48054866
0.023680578 0.089253959 0.48066743
0.024035943000000004 0.089138288 0.48055695
0.023785388 0.08924489599999999 0.48069849
0.023639077 0.08914533699999999 0.48057425
0.023675744 0.089105868 0.48046342
0.023929106999999998 0.089134782 0.4807098900000001
0.02355624 0.089147487 0.48059399
0.023823347 0.089129415 0.48056662
0.023778736 0.089132776 0.48046443000000005
0.023864852 0.08919327299999999 0.48056219
0.023727016 0.08912429499999999 0.48056789
0.023887857 0.089125958 0.48047479000000004
0.023518149999999998 0.089213218 0.48059099000000005
0.023637322 0.08912941 0.48062636000000003
0.023470607 0.089256298 0.48058215000000004
0.023673929 0.089269827 0.4806493099999999
0.023813455 0.08908816600000001 0.48056839999999995
0.023457831 0.089111455 0.48058293999999996
0.023769669 0.08903266 0.48053785
0.02361951 0.089102265 0.48052601
0.023462219 0.089173384 0.48054854999999996
0.023297688 0.08919456 0.48060080000000005
0.023421857 0.0891583 0.4805302
0.023403062000000002 0.089203249 0.48061957
0.023088016000000003 0.089205284 0.4806239
0.023704995 0.08921907500000001 0.48053972999999994
0.023629153999999996 0.089170364 0.48055529999999996
0.02359756 0.08929852399999999 0.48052155
0.023702309 0.089338905 0.48051841
0.023557708 0.089215922 0.48061558
0.023973750999999998 0.08929615599999999 0.48053481
0.023915554999999998 0.089273957 0.4806259
0.023668778999999997 0.08924337500000001 0.48059631999999997
0.024026164 0.08933805800000001 0.48061745
0.023629291 0.089223674 0.48044544
0.024131394000000004 0.08930212600000001 0.48058234000000005
0.023764751 0.08915342100000001 0.48053103
0.024206316 0.089250367 0.48062738000000005
0.023702727 0.08922320599999999 0.48054065
0.024045852 0.089164384 0.48040883
0.023824901000000002 0.08932822599999998 0.4805435699999999
0.024061331999999998 0.08917643600000001 0.4805267
0.024017391000000003 0.089272233 0.48056009
0.023984539 0.08927825 0.48053897999999995
0.023490254 0.08918741999999999 0.48049608
0.023882204 0.08913305299999999 0.48058780999999995
0.023952825 0.089205105 0.48063618999999996
0.023764871 0.08917802799999999 0.48052871999999996
0.023973963999999997 0.089185973 0.48057326
0.023769888 0.08920771800000002 0.48060067999999995
0.02302254 0.089283039 0.48070022
0.024095249 0.08931483299999998 0.48051726000000006
0.023855611999999995 0.08919500100000002 0.48059402
0.023996938000000002 0.08918855900000001 0.48053217000000004
0.023580216 0.089126152 0.48056766999999995
0.023072779999999998 0.089190212 0.4805991099999999
0.023378164 0.089211679 0.48053858
0.023932595 0.08932579599999999 0.48061951
0.023710962999999998 0.08927773 0.48059982999999995
0.024057659 0.089187728 0.48056866000000004
0.023838145 0.08929628099999999 0.48060533000000005
0.023890402999999998 0.08919448499999999 0.48064441999999996
0.023953275000000003 0.089276387 0.48058756
0.023687018999999997 0.089320868 0.48059006000000004
0.023665585 0.089300967 0.48060828000000005
0.024421369000000002 0.089226375 0.48057791000000005
0.024040076 0.089226423 0.48054610000000003
0.024292905999999996 0.089254433 0.48056551999999997
0.024185986 0.089223154 0.48056744
0.023853642 0.089208255 0.48053091
0.024265737 0.089238079 0.48055068000000006
0.023505788 0.089167956 0.48045937000000005
0.023506001 0.08921078299999999 0.48064114
0.023715639 0.08927195800000001 0.48059889
0.023950623999999997 0.08920916399999998 0.48060932999999995
0.023514668999999995 0.0892204 0.48063165
0.023826575 0.08920212899999999 0.48055678999999996
0.023972024 0.08910520599999999 0.4805579000000001
0.024033895 0.089164174 0.48061713999999994
0.024038566 0.08918784599999999 0.48065988
0.023815048999999998 0.089167292 0.48068882999999996
0.023627073 0.089215132 0.48062102000000007
0.023565669 0.089246739 0.48050275000000003
0.023608523 0.08924293 0.48057187999999995
0.023692672999999997 0.089201895 0.48062809
0.024227422 0.089235002 0.48052229999999996
0.023611927 0.08909679499999999 0.48052956
0.023607182 0.089131919 0.48062127
0.023580705 0.089179291 0.4805528600000001
0.023504393 0.08927739999999999 0.48059099000000005
0.02341705 0.08914184499999998 0.4805625
0.023529408999999998 0.08925469800000001 0.48054885999999997
0.023733380000000005 0.08915829299999999 0.48059827000000005
0.024134886 0.08912271899999999 0.4805519800000001
0.023868487 0.08914409400000001 0.48050407
0.023218493 0.089269388 0.48052408
0.023605950999999997 0.089158137 0.48063456000000004
0.024021071999999997 0.08928750799999999 0.48062455000000004
0.023884967 0.08926257200000001 0.48063444000000005
0.023961892 0.08930943 0.48050117
0.023635469 0.08918140799999999 0.48051338999999993
0.023559558 0.08929472999999999 0.48065169
0.023928376 0.089252209 0.48051028
0.023611085 0.089133673 0.48061965000000006
0.023895451999999998 0.08916909799999999 0.48066122
0.023790091 0.08925830999999998 0.48061768000000005
0.024336502 0.08914040199999998 0.48058895999999995
0.024195805 0.089165193 0.48062451000000006
0.023675754 0.089174502 0.48055648999999995
0.024298862999999997 0.089209862 0.48070385
0.023994144000000002 0.08915365499999998 0.48056220000000005
0.024304833 0.089220158 0.48052927999999995
0.024209429999999997 0.08917827 0.48058213
0.02394784 0.089165699 0.48070935
0.023787648 0.089099212 0.4805891699999999
0.023961502 0.08918701999999998 0.48051939
0.023845244 0.089170441 0.48041662
0.02390175 0.08900518900000001 0.48047223
0.024062335999999997 0.08910047600000001 0.48061962999999996
0.023821471000000004 0.089067147 0.4804862099999999
0.023905182 0.08914208700000001 0.48054447000000006
0.023806727 0.08918363900000001 0.48057524999999995
0.024100395 0.089185755 0.48059130000000005
0.023495811 0.08916552 0.48063123999999996
0.023740596000000003 0.08926326600000001 0.4806344300000001
0.023833885 0.089239654 0.48052678000000004
0.024048649000000002 0.089191066 0.48057736999999995
0.023687694999999998 0.08920841099999999 0.48055315
0.023955184 0.089219937 0.4806015599999999
0.023584442 0.089178667 0.4805587
0.023528925 0.089192694 0.48055915000000005
0.023996591 0.08913565100000001 0.48053856
0.024002487 0.08921511800000001 0.4806355
0.024480790000000002 0.089202109 0.48057587
0.024168758000000002 0.08905645300000001 0.48052915999999996
0.023517921000000004 0.089155031 0.48045143
0.024012666000000002 0.08908276700000001 0.4806895000000001
0.023887777 0.089050506 0.48058141
0.023527914 0.08908321999999999 0.4805419799999999
0.023906677 0.089318868 0.48053295
0.024224744 0.08919565700000001 0.48051663
0.023567955 0.089034739 0.48056298999999997
0.023950147999999997 0.089093973 0.48052543
0.023897559999999998 0.089117945 0.48053236000000005
0.024062777 0.089174384 0.48055916
0.024130096 0.08913506099999999 0.48047981
0.024234427 0.089193936 0.48057708000000005
0.023662964 0.08922139700000001 0.48059265
0.023779814000000003 0.089261344 0.4805430499999999
0.023431885 0.08908914500000001 0.48051644
0.023672501000000002 0.089178026 0.48062716000000005
0.023829895000000004 0.089039496 0.4805736400000001
0.024024996 0.08915999599999999 0.48056895
0.0242357 0.089141542 0.48060651000000004
0.023535839000000003 0.089194297 0.48063493
0.023673681999999998 0.089153364 0.48045608999999995
0.023765851999999997 0.08925756300000001 0.4805388399999999
0.02399167 0.089181826 0.4804955700000001
0.02399427 0.08925275499999999 0.48064941
0.024022048999999997 0.08933541999999998 0.48052058999999997
0.024067162 0.089124446 0.48061859
0.024110087 0.089204537 0.48050429999999994
0.024074099999999998 0.08920522 0.48053887
0.024462046999999997 0.089287533 0.48051001
0.023946174 0.089202462 0.48050694
0.024176028999999998 0.089195043 0.48057212000000005
0.024019343999999998 0.089150902 0.48055349
0.023495030000000004 0.08924005000000002 0.48057512999999996
0.023666574000000003 0.08912040599999999 0.48055884000000004
