0.023992256 0.08922646199999999 0.48055388
0.023955327 0.08925310700000001 0.48051984000000003
0.024393367 0.0893077 0.48058109
0.023757823 0.089211737 0.48058031999999995
0.02439568 0.089251213 0.48047785000000004
0.024174658 0.08930838499999999 0.48054075
0.024026752000000002 0.089322944 0.48058286
0.023659873 0.08921145899999999 0.48055827000000007
0.024536723 0.089265968 0.4804440100000001
0.024023102999999997 0.089220561 0.48057755
0.024086395 0.089179313 0.48056428
0.023724958 0.08922942199999999 0.48054966
0.02375844 0.089113059 0.48056748000000005
0.023925986000000003 0.089179574 0.48062799
0.024032069999999996 0.089254671 0.48046769000000006
0.023795188999999998 0.08918372100000001 0.48058042
0.023492014 0.08926948199999998 0.48051387000000007
0.024101059 0.089218443 0.4804690700000001
0.023703033000000002 0.08927997300000001 0.4805965
0.023579666 0.08918158 0.48055668
0.023528463 0.089207974 0.48052947
0.023691618999999997 0.08918070700000001 0.48052038
0.023852201999999996 0.089172337 0.48068580999999994
0.023342759999999997 0.089218617 0.48053468
0.023727686 0.089181352 0.48068030000000006
0.023503058 0.089208288 0.48053463
0.023501337 0.089229863 0.48055741
0.023791562 0.089382961 0.48056517000000004
0.023696121000000004 0.089193877 0.48071542999999994
0.023385987000000004 0.089247594 0.48054854999999996
0.023591307 0.089373547 0.48059239
0.023438636 0.08911071000000001 0.4805568899999999
0.023537277 0.089309377 0.48049403
0.023482409000000003 0.08938536700000001 0.48061111000000006
0.023753147000000002 0.089166777 0.48050631
0.023709988 0.089170907 0.48067552
0.023755804 0.089191391 0.4806017700000001
0.023871903000000003 0.089256271 0.48051851
0.023830269999999997 0.089266667 0.48058249000000003
0.024006177 0.089259963 0.48059162000000005
0.023832823999999996 0.089314666 0.48058787000000003
0.024064787 0.089357405 0.48053739999999995
0.023711776 0.08921367399999999 0.48050877999999997
0.023778717999999997 0.089243728 0.48057328000000005
0.02364001 0.08929324500000001 0.48051741000000003
0.023897573 0.08922015700000001 0.48050525000000005
0.023705996 0.08918869300000001 0.48056637999999996
0.023820089999999995 0.08935140899999999 0.48052861
0.024078846 0.089274803 0.48053128999999994
0.023694311000000003 0.089319794 0.48067340999999997
0.023938643000000003 0.089288941 0.48064696000000007
0.023961376 0.08933281800000001 0.48060183
0.023710755 0.089218686 0.48054256000000006
0.023871740000000002 0.089392864 0.48063775
0.024173162 0.089381859 0.48064979
0.023855387999999998 0.089276471 0.48055704
0.023979206000000003 0.089312574 0.48054491
0.023628906999999998 0.089280958 0.48063515
0.023844699 0.089257369 0.4806579999999999
0.023908777 0.089259644 0.48053675
0.023455023999999998 0.08928291299999999 0.4805899900000001
0.02371059 0.089311356 0.48055147
0.023664589000000003 0.089287148 0.48053979
0.023687375 0.0892898 0.48064035
0.023699935000000002 0.089228758 0.48063022
0.023855825 0.089300939 0.48063957
0.024019429000000002 0.089218303 0.48065188000000003
0.024055716 0.08923883899999999 0.4805181600000001
0.023461318000000002 0.089310798 0.4805769700000001
0.023549794 0.08925212899999999 0.4805703600000001
0.024021577 0.08931461300000001 0.4805498
0.02410412 0.08930241800000001 0.48065331
0.024268579000000002 0.089386588 0.48056150000000003
0.024429796 0.08937853100000001 0.48059931999999994
0.023682638000000002 0.089326353 0.48057107
0.023847751 0.08929993 0.48056089
0.023953140000000005 0.08928019899999999 0.48067537
0.023726024000000002 0.089344785 0.48063183
0.023868293000000002 0.089290396 0.48060824999999996
0.023415911 0.089197564 0.48057315999999994
0.023298073 0.089232438 0.4804915
0.023928679 0.08921499499999999 0.48062956
0.023716824 0.08925775100000001 0.48065898999999995
0.023397367000000002 0.08930581800000001 0.480682
0.024198680000000004 0.089372695 0.48059592999999995
0.024113967 0.08934056 0.48058809
0.023967754 0.089196983 0.48056255999999997
0.023954011000000004 0.08922101 0.48053742
0.023628214 0.089291668 0.4806063
0.023662397999999998 0.08932833 0.48064408
0.023672387 0.08918801800000001 0.48067951
0.023970062 0.08929904799999999 0.48054670999999993
0.024059029000000003 0.089330632 0.48053098
0.023664945 0.08930957199999999 0.48060101
0.023713079999999997 0.08922841699999999 0.48057088000000003
0.024166735999999998 0.08920295199999999 0.48061404
0.023648325000000005 0.089316059 0.4805678799999999
0.023796209000000002 0.08928531199999999 0.48054050000000004
0.023458077 0.089263047 0.48064919
0.023660904 0.089256332 0.48060398000000004
0.024189214 0.089274685 0.48051376
0.023832464000000005 0.08919383300000001 0.48048689000000006
0.023748313000000004 0.089342683 0.48063247000000003
0.023889316 0.089298713 0.48061388000000005
0.02408308 0.08926851400000001 0.48061567
0.023678147 0.089245905 0.48062436999999997
0.023887448999999998 0.089150176 0.48052899999999993
0.023546398000000003 0.089220831 0.48064013999999994
0.023784106 0.089236353 0.48052328
0.024405952 0.089233273 0.48047264000000006
0.023902891000000002 0.089275717 0.48048574000000005
0.023892550000000002 0.089241877 0.48050273
0.023856322 0.089255046 0.48053079
0.023499072000000003 0.089198279 0.48056745
0.023857211 0.089219019 0.4805672
0.024046449 0.08923314099999999 0.48062148000000005
0.024072293999999998 0.08916801300000002 0.48060915
0.024288476 0.089259566 0.48059429
0.024222006 0.08916870499999999 0.48052193
0.024364622 0.08917272799999999 0.4805605
0.023395881 0.08917559 0.48049476
0.023620791 0.08901754899999999 0.48060052999999997
0.024008979 0.08922676 0.48059588
0.023648611 0.089136203 0.48063355
0.024051952 0.089225906 0.48054125999999997
0.023803314 0.08923206000000002 0.48058133999999997
0.023695825999999996 0.089141495 0.48061762
0.023533359 0.089242192 0.48057928
0.023629255000000002 0.089201949 0.48054694
0.023819551 0.08922643 0.48051003000000003
0.023151335000000002 0.08930409999999998 0.48057530000000004
0.023952035000000003 0.089122306 0.48062263000000005
0.023880787999999997 0.089242057 0.48058764
0.023977053 0.089155099 0.48061666000000003
0.023788174999999998 0.089280186 0.48048338999999995
0.023722941 0.08926036400000001 0.48054247000000005
0.023980878 0.08916841 0.48056903
0.023294171 0.089212799 0.48058775000000004
0.023717333 0.08930180099999999 0.48067406
0.02382911 0.08921352799999999 0.48055285999999997
0.023696227 0.089209039 0.48049372999999995
0.023989016 0.089326971 0.4805842699999999
0.023944944000000003 0.08932077000000001 0.48054111000000005
0.023531134999999998 0.089213705 0.48054458999999994
0.023634023999999997 0.08917867700000001 0.48059019000000003
0.023762686999999998 0.089219092 0.48055101
0.023741678 0.08921197499999999 0.48048458000000005
0.023949031000000003 0.089198368 0.48061413000000003
0.023791754 0.089204402 0.48060903999999993
0.023780277 0.08919624699999998 0.48065913999999993
0.023933162999999997 0.08922856900000001 0.48057704999999995
0.023498345999999996 0.08921774900000001 0.48067054000000003
0.023799963 0.089177884 0.48054884
0.024031087 0.089184442 0.48060814
0.023904371 0.089162597 0.48057638
0.024022384 0.089221833 0.48059175000000004
0.023179534 0.08917042700000001 0.48047407
0.023952461 0.08918313 0.48051098000000003
0.023833591 0.089154245 0.48054166
0.023709699 0.08917515499999999 0.4806303700000001
0.024158929000000003 0.08928372700000001 0.48060113
0.023853493 0.089203961 0.48052764000000003
0.023655297999999998 0.089287408 0.48054922
0.023508231 0.08911822999999999 0.48062395
0.023992088 0.089257231 0.48056288
0.02452032 0.089159762 0.48063394000000004
0.023756234999999997 0.089170402 0.48056347
0.024094981999999997 0.089188041 0.48063009
0.023971445 0.08917614500000001 0.48057950999999993
0.023728663 0.08911732200000001 0.48052533
0.024118564999999998 0.089241243 0.48057884999999995
0.024014721 0.08903519900000001 0.48056861000000006
0.024077473000000002 0.08913580399999999 0.48055851999999993
0.024232833 0.08917478 0.4805851199999999
0.024501948000000003 0.089216552 0.48057869000000003
0.023778288 0.08919959400000002 0.48060044
0.02415375 0.08907330799999999 0.48056251000000005
0.023803947 0.089152783 0.4805633100000001
0.023812589000000002 0.089139392 0.48052645
0.023896281 0.089195754 0.48047993999999994
0.023753689 0.08915435499999999 0.48054493000000004
0.023531098 0.08922174199999999 0.48047390000000006
0.024126188 0.08909919100000001 0.48054211999999996
0.024003669000000002 0.08919161299999999 0.48061141
0.024122788 0.08908333900000001 0.48047204
0.023912848999999996 0.089219247 0.48052441999999995
0.023567511999999995 0.08922713800000001 0.48059292000000003
0.024189694 0.089137771 0.48054899000000006
0.024296078999999998 0.089191983 0.48057836
0.024129049000000003 0.089255487 0.48057447
0.024068819999999998 0.08918978200000001 0.48050859999999995
0.023839844 0.08922997800000002 0.48061874000000004
0.023997978 0.08919086899999998 0.4806336
0.024157211 0.089215112 0.48052854
0.024310648 0.08912631 0.48049277
0.024207107999999998 0.089271522 0.48050351999999996
0.024086559 0.08925680400000001 0.48055517999999997
0.023950091 0.089151424 0.48048440000000003
0.024206702000000004 0.089113315 0.4805630700000001
0.023870521999999998 0.089124242 0.48054902000000005
0.023666358 0.08908347600000001 0.4806441500000001
0.023600903 0.089151037 0.48065235
0.0240579 0.089149357 0.48056686
0.023855699 0.08914791100000001 0.48041437
0.024115565 0.089161903 0.48048422999999996
0.023753199 0.089168786 0.48057065000000004
0.023766071 0.08925649 0.48052589
0.023310745 0.089137212 0.48052446
0.023596255 0.08916153600000001 0.4805566499999999
0.023343965999999997 0.08923622199999999 0.48056591
0.023959852 0.089053575 0.48053085000000006
0.023390246999999996 0.089150975 0.48050503000000006
0.023788678 0.08910446400000001 0.4805799599999999
0.023405108 0.08908384 0.48052287999999993
0.023520193000000002 0.08922714 0.48063677
0.023791633 0.08918396399999999 0.48054343
0.023613371999999997 0.08910358299999999 0.48054151
0.023556201000000002 0.08903898800000001 0.48063355999999996
0.023895965999999998 0.08919063899999999 0.48061718
0.023640899 0.08903617999999999 0.48056998999999995
0.023700048 0.089127991 0.48064106000000006
0.024192163 0.08923731199999999 0.48057567
0.023944151 0.089213894 0.48060847000000007
0.024042221 0.089220037 0.48046263
0.02394763 0.08926494799999998 0.48053170000000006
0.023738429999999998 0.08913622400000001 0.48062551000000003
0.024017256 0.089117577 0.48059408000000003
0.023833592 0.089139999 0.48047572999999993
0.023809433999999997 0.089254393 0.48052766
0.023715275 0.089288762 0.48057682999999995
0.023719571000000002 0.08923056 0.4805625599999999
0.024327054999999997 0.089248793 0.4806629600000001
0.024100597999999997 0.089159261 0.4806118199999999
0.023750171 0.08924499500000001 0.48054385
0.024358133999999997 0.08920283500000001 0.48056874999999993
0.024193219999999998 0.08919560600000001 0.4805275000000001
0.024639775 0.089167729 0.48054572
0.023762896999999998 0.089173853 0.48061666999999997
0.024294299999999998 0.089291702 0.48068268
0.023966955 0.08928922000000002 0.48056818
0.024344141 0.08917540199999999 0.48058496
0.024164073 0.089373669 0.48050350999999997
0.024541181999999998 0.089154128 0.4806397700000001
0.024520733 0.08929223500000001 0.48065744
0.024709443 0.08921859500000001 0.48064999999999997
0.024534807999999998 0.089191994 0.48066763999999995
0.024042037 0.08921398300000001 0.4806492499999999
0.024574768000000004 0.08921485700000001 0.48052757
0.024472830999999997 0.089312794 0.48067129
0.023771231999999996 0.08937244400000001 0.4805009699999999
0.024210313999999997 0.08929527699999999 0.48062854
0.024380393999999996 0.08924508699999999 0.48046411000000006
0.023713843 0.089221615 0.48053451
0.023856306 0.08927555400000001 0.48065741000000006
0.024082404 0.08928065900000001 0.4806158
0.023861111999999997 0.08927707700000001 0.48055402
0.023453098000000002 0.089237397 0.4806316199999999
0.024076842000000005 0.08927188 0.48063219999999995
0.024353842 0.08928115800000001 0.48059894999999997
0.024207 0.08921016299999998 0.48058003000000005
0.024178653 0.089209717 0.48062086000000004
0.023963372000000004 0.089266008 0.48055785999999995
0.023904544 0.089209199 0.48051861
0.023683067999999998 0.08924178099999999 0.48062273999999994
0.024184953000000002 0.08932574800000001 0.48058839999999997
0.023988086 0.089282061 0.48052840999999996
0.024112566 0.089105764 0.48052979
0.024064641 0.089228954 0.4806178200000001
0.023586905 0.08920008800000001 0.48052299
0.023206463 0.08919746799999999 0.48054629000000004
0.023896636999999995 0.089199882 0.48052373
0.023853089 0.089208849 0.48059148
0.023911039 0.089154897 0.48065521
0.024096259 0.089164352 0.48049266
0.02387504 0.089295509 0.48055125
0.023846126000000002 0.089128443 0.48056019
0.02364016 0.08913548299999999 0.4804509599999999
0.024134985 0.089292114 0.48059519999999994
0.023688397999999996 0.08919622099999999 0.48064371
0.023924484 0.08921542499999999 0.48066326000000004
0.024002555999999998 0.08923520300000001 0.48050165
0.023708708000000002 0.089286059 0.48053870000000004
0.024037966 0.089246948 0.48060564999999994
0.023800842 0.08925756199999998 0.48051771
0.02409319 0.089161455 0.4804632099999999
0.023593054999999998 0.08924303 0.4805531599999999
0.024780115999999998 0.08918035099999999 0.4807300199999999
0.02409032 0.08919906699999999 0.48059025
0.023588915 0.089248744 0.48056307
0.023956586999999998 0.089228583 0.48051306999999993
0.02381268 0.0892001 0.48054564
0.023712206 0.08917996800000001 0.48055806000000006
0.024464764 0.08914137600000001 0.4805707999999999
0.024061423 0.08926267200000002 0.48057872999999995
0.023906857 0.089205417 0.48058193000000005
0.024138922 0.08927719799999999 0.48058506
0.023762302 0.089194032 0.48064921
0.023862625000000002 0.089128443 0.48055144
0.02361693 0.089201154 0.48055668
0.023669159000000002 0.08926237699999999 0.48058699000000005
0.023818842 0.089219472 0.48056435
0.023788742 0.08914651 0.48053482000000003
0.023947788 0.089183034 0.48054530999999995
0.023538324000000003 0.089101205 0.48056988
0.024140487999999998 0.089231825 0.4805391899999999
0.023770459 0.089193459 0.48058052999999995
0.024048570000000002 0.08921149599999999 0.48066501000000006
0.023611095999999998 0.089246762 0.48052477999999993
0.024093782 0.08927561399999999 0.48048481
0.024064618 0.08922118100000001 0.48056775000000007
0.024121018 0.089169893 0.48047712000000004
0.024111110999999998 0.089222787 0.4806413
0.023863640999999998 0.08915057800000001 0.48049854
0.023701246000000002 0.08925854800000002 0.48053455000000006
0.024094686 0.08907512799999999 0.48058977
0.024067865 0.08913955700000001 0.48055475999999997
0.023915874999999996 0.089286398 0.48064994
0.023727261 0.089216712 0.48063912999999997
0.024002445 0.089212762 0.48054908
0.024152873999999998 0.089131402 0.48059063999999996
0.024172201999999997 0.089189034 0.48054267000000006
0.02454215 0.089242464 0.48052557
0.024223832 0.08918298100000001 0.48057053000000005
0.023924582999999996 0.089124644 0.4805715299999999
0.023765073999999997 0.08919218399999998 0.48060067
0.024211677 0.089110035 0.48065049000000004
0.023693139000000002 0.08913692100000001 0.48056471
0.023596957 0.089144659 0.48066132999999994
0.023866948 0.08918292800000001 0.4806305
0.024098581 0.089230547 0.48050041
0.023606846999999997 0.089188503 0.48065628
0.023837832 0.08920699000000001 0.48057454999999993
0.024216621 0.08914628799999999 0.48059214000000006
0.023823005 0.089137687 0.48043326999999997
0.023609655 0.089159188 0.48064099000000005
0.024166967000000004 0.089129102 0.48061616999999995
